ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11b31314-969f-56ef-b53b-d261f21fad98,tg:lhbr:51011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51011,record identifiers,https://data.letterenhuis.be/ark:/24970/11b31314-969f-56ef-b53b-d261f21fad98,object identifier,Brieven,,,,,,
11b31314-969f-56ef-b53b-d261f21fad98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece0d4af-6138-4667-b447-a91b9769c4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f64139-d5dc-4c34-a4bc-aeb712a3d2e1"", ""inverseOntologyProperty"": """"}]"
11b31314-969f-56ef-b53b-d261f21fad98,tg:lhbr:51011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
11b31314-969f-56ef-b53b-d261f21fad98,tg:lhbr:51011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b31314-969f-56ef-b53b-d261f21fad98,tg:lhbr:51011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b31314-969f-56ef-b53b-d261f21fad98,tg:lhbr:51011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11b31314-969f-56ef-b53b-d261f21fad98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049138,referentienummer,False,,,,,,,,,,,,,,,
11b31314-969f-56ef-b53b-d261f21fad98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51011,brocade id,False,,,,,,,,,,,,,,,
11b31314-969f-56ef-b53b-d261f21fad98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51011/N,brocade url,False,,,,,,,,,,,,,,,
11b31314-969f-56ef-b53b-d261f21fad98,tg:lhbr:51011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cdfe0ad-cab3-5614-b239-73cc7640262a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc60b1f2-da25-4eaa-90c3-91a2b8b441ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
