ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10bef01f-3711-5160-9287-4fdf322417f2,tg:lhbr:126873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126873,record identifiers,https://data.letterenhuis.be/ark:/24970/10bef01f-3711-5160-9287-4fdf322417f2,object identifier,Brieven,,,,,,
10bef01f-3711-5160-9287-4fdf322417f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765aa06a-328b-4f76-afee-bad93e685b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f61982-8049-403b-ad46-69877387f4a0"", ""inverseOntologyProperty"": """"}]"
10bef01f-3711-5160-9287-4fdf322417f2,tg:lhbr:126873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
10bef01f-3711-5160-9287-4fdf322417f2,tg:lhbr:126873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bef01f-3711-5160-9287-4fdf322417f2,tg:lhbr:126873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bef01f-3711-5160-9287-4fdf322417f2,tg:lhbr:126873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10bef01f-3711-5160-9287-4fdf322417f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119385,referentienummer,False,,,,,,,,,,,,,,,
10bef01f-3711-5160-9287-4fdf322417f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126873,brocade id,False,,,,,,,,,,,,,,,
10bef01f-3711-5160-9287-4fdf322417f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126873/N,brocade url,False,,,,,,,,,,,,,,,
10bef01f-3711-5160-9287-4fdf322417f2,tg:lhbr:126873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9373c041-4cbe-5731-9389-dae8da9f34f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b064e4-cead-4dd0-a128-ee0c65dd0ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
