ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,tg:lhbr:28059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28059,record identifiers,https://data.letterenhuis.be/ark:/24970/2faf48f2-9c78-5748-bb7f-415e1d86f4c1,object identifier,Brieven,,,,,,
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,tg:lhbr:28059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 p.</p>
","<p>6 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfceba56-13fe-4969-b7f2-1436e485d941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a0413c-c962-4e78-b264-e45a2e045d8f"", ""inverseOntologyProperty"": """"}]"
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,tg:lhbr:28059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,tg:lhbr:28059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,tg:lhbr:28059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,tg:lhbr:28059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027002,referentienummer,False,,,,,,,,,,,,,,,
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28059,brocade id,False,,,,,,,,,,,,,,,
2faf48f2-9c78-5748-bb7f-415e1d86f4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28059/N,brocade url,False,,,,,,,,,,,,,,,
