ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0010a42f-56e0-56b5-9beb-a90c75b544c3,tg:lhbr:281155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281155,record identifiers,https://data.letterenhuis.be/ark:/24970/0010a42f-56e0-56b5-9beb-a90c75b544c3,object identifier,Brieven,,,,,,
0010a42f-56e0-56b5-9beb-a90c75b544c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8460c7e5-cf8a-4b6e-98e2-75f075895d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff348d5-0fdb-48e7-a775-72bd8cc64f67"", ""inverseOntologyProperty"": """"}]"
0010a42f-56e0-56b5-9beb-a90c75b544c3,tg:lhbr:281155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0010a42f-56e0-56b5-9beb-a90c75b544c3,tg:lhbr:281155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0010a42f-56e0-56b5-9beb-a90c75b544c3,tg:lhbr:281155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0010a42f-56e0-56b5-9beb-a90c75b544c3,tg:lhbr:281155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0010a42f-56e0-56b5-9beb-a90c75b544c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269736,referentienummer,False,,,,,,,,,,,,,,,
0010a42f-56e0-56b5-9beb-a90c75b544c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281155,brocade id,False,,,,,,,,,,,,,,,
0010a42f-56e0-56b5-9beb-a90c75b544c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281155/N,brocade url,False,,,,,,,,,,,,,,,
0010a42f-56e0-56b5-9beb-a90c75b544c3,tg:lhbr:281155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdacc4fa-4b7f-5b09-97ae-3762e5419283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b620f2-cfdc-4827-8498-d1b4bde507c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
