ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230600,record identifiers,https://data.letterenhuis.be/ark:/24970/11ba7675-0869-59ad-9b50-050285e566d6,object identifier,Brieven,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e25b11-fd70-46c1-a018-8526165a0425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749a8689-0e02-403d-8d55-5aa70fd14b9c"", ""inverseOntologyProperty"": """"}]"
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219836,referentienummer,False,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230600,brocade id,False,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230600/N,brocade url,False,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68745e0c-377c-5f99-acb9-37f18a353cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdf97de-3e04-477d-966f-57eb29c76833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_Titles,,,au::1353:::HR.1,,,,lhbr,lhbr,Brief,261f129d-943f-555d-ace9-2f080c81f28e,bs,,au::1353:1::HR.1,au::1353g:1::HR.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/144771"",""au::1353"",""au::1353:1"",""ark:/83110/x0/54dc3cfd-2584-596f-9ef8-90366ffc5347"",""Het Belfort [Hoofdredacteur Pliet van Lishout]"",""ark:/83110/x0/4e1ed7d0-cc77-51e9-bbbf-d5c3b8216d47"",""au::1353:1::HR.1"",""au::1353:1::HR::au::11671""],""name"":""Het Belfort [Hoofdredacteur Pliet van Lishout]"",""ark"":""ark:/83110/x0/4e1ed7d0-cc77-51e9-bbbf-d5c3b8216d47"",""uri"":""/agents/corporate_entities/144771"",""id"":""au::1353:1::HR::au::11671"",""resourceArk"":""ark:/83110/x0/54dc3cfd-2584-596f-9ef8-90366ffc5347"",""resourceID"":""au::1353:1"",""capacity"":""Hoofdredacteur Pliet van Lishout"",""isCapacity"":true,""relatorRaw"":""au::1353:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54dc3cfd-2584-596f-9ef8-90366ffc5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
