ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19f59bc8-959d-5014-8b35-69ebb18d1bb4,tg:lhbr:194899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194899,record identifiers,https://data.letterenhuis.be/ark:/24970/19f59bc8-959d-5014-8b35-69ebb18d1bb4,object identifier,Brieven,,,,,,
19f59bc8-959d-5014-8b35-69ebb18d1bb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9d5535-4b79-4b7c-abae-f4b91f458435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3accd201-6128-4491-962b-5c846996c301"", ""inverseOntologyProperty"": """"}]"
19f59bc8-959d-5014-8b35-69ebb18d1bb4,tg:lhbr:194899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
19f59bc8-959d-5014-8b35-69ebb18d1bb4,tg:lhbr:194899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f59bc8-959d-5014-8b35-69ebb18d1bb4,tg:lhbr:194899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f59bc8-959d-5014-8b35-69ebb18d1bb4,tg:lhbr:194899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19f59bc8-959d-5014-8b35-69ebb18d1bb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184520,referentienummer,False,,,,,,,,,,,,,,,
19f59bc8-959d-5014-8b35-69ebb18d1bb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194899,brocade id,False,,,,,,,,,,,,,,,
19f59bc8-959d-5014-8b35-69ebb18d1bb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194899/N,brocade url,False,,,,,,,,,,,,,,,
19f59bc8-959d-5014-8b35-69ebb18d1bb4,tg:lhbr:194899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad7067c-052d-5b25-9845-259799e0953e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765c184a-02af-4ebd-8160-fc7f69062495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
