ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,tg:lhbr:254389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254389,record identifiers,https://data.letterenhuis.be/ark:/24970/1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,object identifier,Brieven,,,,,,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e5b3a7-97a6-475a-94cb-33aafb207ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5300bf-8b63-45e9-b2db-92ded20c7ae1"", ""inverseOntologyProperty"": """"}]"
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,tg:lhbr:254389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,tg:lhbr:254389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,tg:lhbr:254389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,tg:lhbr:254389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,tg:lhbr:254389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243184,referentienummer,False,,,,,,,,,,,,,,,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254389,brocade id,False,,,,,,,,,,,,,,,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254389/N,brocade url,False,,,,,,,,,,,,,,,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,tg:lhbr:254389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c515a9d-b82d-5a6e-b279-b39c42d23e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91492975-3e43-4f96-980e-c895352a62d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1522b8a7-b4d0-53f2-acd3-d0a563b3bb8a,tg:lhbr:254389,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
