ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82411,record identifiers,https://data.letterenhuis.be/ark:/24970/290bab53-6e19-537e-91c5-8dbe6db106cc,object identifier,Brieven,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73dc6d94-3465-4dfc-95a6-f5c3244b4288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464e9546-5d6f-4853-a67f-470d4ebfc058"", ""inverseOntologyProperty"": """"}]"
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077490,referentienummer,False,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82411,brocade id,False,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82411/N,brocade url,False,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e8dbcb-bd33-53c6-974d-5b569eee4f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bded4f41-ce0f-4407-83e6-831e012d058d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_Titles,,,au::10229,,,,lhbr,lhbr,Brief,edc675e5-b9c2-5863-8752-ef282cbeb878,bs,,au::10229:1,au::10229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1094503"",""au::10229"",""au::10229:1"",""ark:/83110/x0/edc675e5-b9c2-5863-8752-ef282cbeb878"",""George Kettmann"",""ark:/83110/x0/29cf22cc-467d-534c-884a-0363f4f1d778""],""name"":""George Kettmann"",""ark"":""ark:/83110/x0/29cf22cc-467d-534c-884a-0363f4f1d778"",""uri"":""/agents/people/1094503"",""id"":""au::10229:1"",""resourceArk"":""ark:/83110/x0/edc675e5-b9c2-5863-8752-ef282cbeb878"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edc675e5-b9c2-5863-8752-ef282cbeb878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
