ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,tg:lhbr:62797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62797,record identifiers,https://data.letterenhuis.be/ark:/24970/1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,object identifier,Brieven,,,,,,
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047b3187-a624-44db-8147-35c3e1124be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe40b678-4baf-45d4-9e29-970464fac31f"", ""inverseOntologyProperty"": """"}]"
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,tg:lhbr:62797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,tg:lhbr:62797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,tg:lhbr:62797,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,tg:lhbr:62797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,tg:lhbr:62797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060147,referentienummer,False,,,,,,,,,,,,,,,
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62797,brocade id,False,,,,,,,,,,,,,,,
1d8bc2e6-4876-54fe-8c1e-b8372ab678d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62797/N,brocade url,False,,,,,,,,,,,,,,,
