ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b16ca5-02d5-5d23-ae55-36e49a1376c4,tg:lhbr:152237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152237,record identifiers,https://data.letterenhuis.be/ark:/24970/22b16ca5-02d5-5d23-ae55-36e49a1376c4,object identifier,Brieven,,,,,,
22b16ca5-02d5-5d23-ae55-36e49a1376c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd9ee3e-8542-48e7-b222-b68c48e3ce7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b415cd-77cc-470d-bbbc-02cf67abd0d8"", ""inverseOntologyProperty"": """"}]"
22b16ca5-02d5-5d23-ae55-36e49a1376c4,tg:lhbr:152237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
22b16ca5-02d5-5d23-ae55-36e49a1376c4,tg:lhbr:152237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b16ca5-02d5-5d23-ae55-36e49a1376c4,tg:lhbr:152237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b16ca5-02d5-5d23-ae55-36e49a1376c4,tg:lhbr:152237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22b16ca5-02d5-5d23-ae55-36e49a1376c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143634,referentienummer,False,,,,,,,,,,,,,,,
22b16ca5-02d5-5d23-ae55-36e49a1376c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152237,brocade id,False,,,,,,,,,,,,,,,
22b16ca5-02d5-5d23-ae55-36e49a1376c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152237/N,brocade url,False,,,,,,,,,,,,,,,
22b16ca5-02d5-5d23-ae55-36e49a1376c4,tg:lhbr:152237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3795d92-f32e-5c3d-b105-5b25df80e2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443eaf91-5c64-48d4-a3e9-c2de1d6622bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22b16ca5-02d5-5d23-ae55-36e49a1376c4,tg:lhbr:152237,e73_Titles,,,au::19773,,,,lhbr,lhbr,Brief,73cbc919-041d-5dd2-8d49-28d51196d71e,bs,,au::19773:1,au::19773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest"",""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""resourceArk"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
