ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17f82277-022e-5cc7-89ec-65b91ff9c4a0,tg:lhbr:241958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241958,record identifiers,https://data.letterenhuis.be/ark:/24970/17f82277-022e-5cc7-89ec-65b91ff9c4a0,object identifier,Brieven,,,,,,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a95839-c8bc-4df0-9181-bddf41439f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1839dde4-9f89-44d9-9c5f-c7f7f3b9b571"", ""inverseOntologyProperty"": """"}]"
17f82277-022e-5cc7-89ec-65b91ff9c4a0,tg:lhbr:241958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,tg:lhbr:241958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,tg:lhbr:241958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,tg:lhbr:241958,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230949,referentienummer,False,,,,,,,,,,,,,,,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241958,brocade id,False,,,,,,,,,,,,,,,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241958/N,brocade url,False,,,,,,,,,,,,,,,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,tg:lhbr:241958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca20132f-1e56-51c5-a339-981f7b8b165e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237891dc-2ffb-4bec-80a7-4dadb4fc3b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,tg:lhbr:241958,e73_Titles,,,au::322,,,,lhbr,lhbr,Brief,3f5adf82-bba2-576e-a195-e6da9062f5f9,bs,,au::322:1,au::322g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/34454"",""au::322"",""au::322:1"",""ark:/83110/x0/3f5adf82-bba2-576e-a195-e6da9062f5f9"",""Carlos Washington Aliseris"",""ark:/83110/x0/719357f1-fcb7-510a-8f8f-45beb1ce19bd""],""name"":""Carlos Washington Aliseris"",""ark"":""ark:/83110/x0/719357f1-fcb7-510a-8f8f-45beb1ce19bd"",""uri"":""/agents/people/34454"",""id"":""au::322:1"",""resourceArk"":""ark:/83110/x0/3f5adf82-bba2-576e-a195-e6da9062f5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f5adf82-bba2-576e-a195-e6da9062f5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f82277-022e-5cc7-89ec-65b91ff9c4a0,tg:lhbr:241958,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
