ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c75a084-7eee-596f-9199-00909cb29b1d,tg:lhbr:121019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121019,record identifiers,https://data.letterenhuis.be/ark:/24970/2c75a084-7eee-596f-9199-00909cb29b1d,object identifier,Brieven,,,,,,
2c75a084-7eee-596f-9199-00909cb29b1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1caf56-26d1-41ef-9937-89835c61f574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d79ee85-ac32-41a2-9f60-4002def6206e"", ""inverseOntologyProperty"": """"}]"
2c75a084-7eee-596f-9199-00909cb29b1d,tg:lhbr:121019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2c75a084-7eee-596f-9199-00909cb29b1d,tg:lhbr:121019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c75a084-7eee-596f-9199-00909cb29b1d,tg:lhbr:121019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c75a084-7eee-596f-9199-00909cb29b1d,tg:lhbr:121019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c75a084-7eee-596f-9199-00909cb29b1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113820,referentienummer,False,,,,,,,,,,,,,,,
2c75a084-7eee-596f-9199-00909cb29b1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121019,brocade id,False,,,,,,,,,,,,,,,
2c75a084-7eee-596f-9199-00909cb29b1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121019/N,brocade url,False,,,,,,,,,,,,,,,
2c75a084-7eee-596f-9199-00909cb29b1d,tg:lhbr:121019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b800fdeb-6219-5169-ad17-b257da1a1d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50cd8bf-0a4b-4dce-b05a-15ff5aab0384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
