ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,tg:lhbr:106391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106391,record identifiers,https://data.letterenhuis.be/ark:/24970/10ebc23a-16fa-5194-9ea9-3d04a9dc7644,object identifier,Brieven,,,,,,
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b209a80-5a4e-402b-b09b-5b755db6256e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36caf643-0315-4ca6-b169-3bb23882e906"", ""inverseOntologyProperty"": """"}]"
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,tg:lhbr:106391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,tg:lhbr:106391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,tg:lhbr:106391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,tg:lhbr:106391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100173,referentienummer,False,,,,,,,,,,,,,,,
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106391,brocade id,False,,,,,,,,,,,,,,,
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106391/N,brocade url,False,,,,,,,,,,,,,,,
10ebc23a-16fa-5194-9ea9-3d04a9dc7644,tg:lhbr:106391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a211a268-8495-5768-882e-e7c1e566e139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee6680a-22b4-46ba-aafb-2953f927a8bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
