ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22d3280b-4ced-5712-a416-0a67c13e3bf9,tg:lhbr:141677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141677,record identifiers,https://data.letterenhuis.be/ark:/24970/22d3280b-4ced-5712-a416-0a67c13e3bf9,object identifier,Brieven,,,,,,
22d3280b-4ced-5712-a416-0a67c13e3bf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ed697e-111a-46bc-886e-a37b6ecf8904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09076f89-3c2a-4ae0-a4ca-4a51c27fb7f2"", ""inverseOntologyProperty"": """"}]"
22d3280b-4ced-5712-a416-0a67c13e3bf9,tg:lhbr:141677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
22d3280b-4ced-5712-a416-0a67c13e3bf9,tg:lhbr:141677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d3280b-4ced-5712-a416-0a67c13e3bf9,tg:lhbr:141677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d3280b-4ced-5712-a416-0a67c13e3bf9,tg:lhbr:141677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22d3280b-4ced-5712-a416-0a67c13e3bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133492,referentienummer,False,,,,,,,,,,,,,,,
22d3280b-4ced-5712-a416-0a67c13e3bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141677,brocade id,False,,,,,,,,,,,,,,,
22d3280b-4ced-5712-a416-0a67c13e3bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141677/N,brocade url,False,,,,,,,,,,,,,,,
22d3280b-4ced-5712-a416-0a67c13e3bf9,tg:lhbr:141677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ab05f0-5b8b-59e4-ab9f-60f40be2e127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98ea268-0bba-44a8-9817-ec48e467223f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22d3280b-4ced-5712-a416-0a67c13e3bf9,tg:lhbr:141677,e73_Titles,,,au::18318,,,,lhbr,lhbr,Brief,829daf76-a332-5fbe-afeb-cefb1739f6e3,bs,,au::18318:1,au::18318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo"",""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""resourceArk"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d3280b-4ced-5712-a416-0a67c13e3bf9,tg:lhbr:141677,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
