ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07354380-b099-55a5-9c73-7469cf0a6425,tg:lhbr:137328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137328,record identifiers,https://data.letterenhuis.be/ark:/24970/07354380-b099-55a5-9c73-7469cf0a6425,object identifier,Brieven,,,,,,
07354380-b099-55a5-9c73-7469cf0a6425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317da5b7-f4ae-4ab6-a61b-76e60ae94645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896ecb37-4e47-4e67-8775-25c34fb1f19d"", ""inverseOntologyProperty"": """"}]"
07354380-b099-55a5-9c73-7469cf0a6425,tg:lhbr:137328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
07354380-b099-55a5-9c73-7469cf0a6425,tg:lhbr:137328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07354380-b099-55a5-9c73-7469cf0a6425,tg:lhbr:137328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07354380-b099-55a5-9c73-7469cf0a6425,tg:lhbr:137328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07354380-b099-55a5-9c73-7469cf0a6425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129300,referentienummer,False,,,,,,,,,,,,,,,
07354380-b099-55a5-9c73-7469cf0a6425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137328,brocade id,False,,,,,,,,,,,,,,,
07354380-b099-55a5-9c73-7469cf0a6425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137328/N,brocade url,False,,,,,,,,,,,,,,,
07354380-b099-55a5-9c73-7469cf0a6425,tg:lhbr:137328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d521b2f-f5a0-5cc4-a78b-5be378eafd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac6e10b-7d3f-4f5f-a75d-0f5893dc86ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07354380-b099-55a5-9c73-7469cf0a6425,tg:lhbr:137328,e73_Titles,,,au::17562,,,,lhbr,lhbr,Brief,a8dbc1b9-7e4d-527b-bb0b-eb0852c3e673,bs,,au::17562:1,au::17562g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1879134"",""au::17562"",""au::17562:1"",""ark:/83110/x0/a8dbc1b9-7e4d-527b-bb0b-eb0852c3e673"",""Joris van Steenland"",""ark:/83110/x0/adf359c6-f120-5470-93b0-bd4e764f7637""],""name"":""Joris van Steenland"",""ark"":""ark:/83110/x0/adf359c6-f120-5470-93b0-bd4e764f7637"",""uri"":""/agents/people/1879134"",""id"":""au::17562:1"",""resourceArk"":""ark:/83110/x0/a8dbc1b9-7e4d-527b-bb0b-eb0852c3e673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8dbc1b9-7e4d-527b-bb0b-eb0852c3e673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
