ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
018cc234-397f-52b6-bf2c-951dd85afdea,tg:lhbr:95100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95100,record identifiers,https://data.letterenhuis.be/ark:/24970/018cc234-397f-52b6-bf2c-951dd85afdea,object identifier,Brieven,,,,,,
018cc234-397f-52b6-bf2c-951dd85afdea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3419243c-9f40-4850-8323-fb373d8c37ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ad5d20-0db7-40a2-a834-2c46597e1ddb"", ""inverseOntologyProperty"": """"}]"
018cc234-397f-52b6-bf2c-951dd85afdea,tg:lhbr:95100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
018cc234-397f-52b6-bf2c-951dd85afdea,tg:lhbr:95100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018cc234-397f-52b6-bf2c-951dd85afdea,tg:lhbr:95100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018cc234-397f-52b6-bf2c-951dd85afdea,tg:lhbr:95100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
018cc234-397f-52b6-bf2c-951dd85afdea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089214,referentienummer,False,,,,,,,,,,,,,,,
018cc234-397f-52b6-bf2c-951dd85afdea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95100,brocade id,False,,,,,,,,,,,,,,,
018cc234-397f-52b6-bf2c-951dd85afdea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95100/N,brocade url,False,,,,,,,,,,,,,,,
018cc234-397f-52b6-bf2c-951dd85afdea,tg:lhbr:95100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466f09ae-9e3e-5dfb-84e0-7d725fdffd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613d4676-a488-4c8a-b5a8-b58cac80aae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
