ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cca6365-7f85-5757-b0d1-8d2c6d728204,tg:lhbr:164539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164539,record identifiers,https://data.letterenhuis.be/ark:/24970/1cca6365-7f85-5757-b0d1-8d2c6d728204,object identifier,Brieven,,,,,,
1cca6365-7f85-5757-b0d1-8d2c6d728204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c210a78b-3bf9-4f64-ab28-5515325596dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44135bb-fee4-4f58-ab67-995ba1c3859f"", ""inverseOntologyProperty"": """"}]"
1cca6365-7f85-5757-b0d1-8d2c6d728204,tg:lhbr:164539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
1cca6365-7f85-5757-b0d1-8d2c6d728204,tg:lhbr:164539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca6365-7f85-5757-b0d1-8d2c6d728204,tg:lhbr:164539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca6365-7f85-5757-b0d1-8d2c6d728204,tg:lhbr:164539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cca6365-7f85-5757-b0d1-8d2c6d728204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155207,referentienummer,False,,,,,,,,,,,,,,,
1cca6365-7f85-5757-b0d1-8d2c6d728204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164539,brocade id,False,,,,,,,,,,,,,,,
1cca6365-7f85-5757-b0d1-8d2c6d728204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164539/N,brocade url,False,,,,,,,,,,,,,,,
1cca6365-7f85-5757-b0d1-8d2c6d728204,tg:lhbr:164539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c60fa1d-d71b-55e0-947d-13c707e50ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941f08dc-3d07-462f-8fc4-11aabdf336c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
