ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4817,record identifiers,https://data.letterenhuis.be/ark:/24970/21b589e8-1427-5504-abd8-752a9e9cee43,object identifier,Brieven,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72cc0c65-075b-4cf8-954c-2dea32ef4836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cfd916-b473-4293-b448-edf9fed283c5"", ""inverseOntologyProperty"": """"}]"
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004517,referentienummer,False,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4817,brocade id,False,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4817/N,brocade url,False,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b5bc53-3960-5f68-8837-4c6454084f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5843dfc-6975-4b82-aeea-0586459c685d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_Titles,,,au::22822:::CVV.1,,,,lhbr,lhbr,Brief,3283fb56-0edd-5041-ad46-e59bd83f33a4,co,,au::22822:1::CVV.1,au::22822g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2441954"",""au::22822"",""au::22822:1"",""ark:/83110/x0/171e355b-1052-5f82-9a59-8cdbbf6b75ca"",""J.L. van Dalen [Directeur van Stadsarchief [Dordrecht (NL)]]"",""ark:/83110/x0/1f570d0f-ef3d-5340-bdb6-e89844ba96f0"",""au::22822:1::CVV.1"",""au::22822:1::CVV::au::22823""],""name"":""J.L. van Dalen [Directeur van Stadsarchief [Dordrecht (NL)]]"",""ark"":""ark:/83110/x0/1f570d0f-ef3d-5340-bdb6-e89844ba96f0"",""uri"":""/agents/people/2441954"",""id"":""au::22822:1::CVV::au::22823"",""resourceArk"":""ark:/83110/x0/171e355b-1052-5f82-9a59-8cdbbf6b75ca"",""resourceID"":""au::22822:1"",""capacity"":""Directeur van Stadsarchief [Dordrecht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::22822:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/171e355b-1052-5f82-9a59-8cdbbf6b75ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
