ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8d9273-df95-5c7c-8981-1a73b792b072,tg:lhbr:58985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58985,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8d9273-df95-5c7c-8981-1a73b792b072,object identifier,Brieven,,,,,,
2b8d9273-df95-5c7c-8981-1a73b792b072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c044ccd6-02e6-4632-b391-c0938df868c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f87e7d7-704c-4e5d-9fb0-3242f5073db2"", ""inverseOntologyProperty"": """"}]"
2b8d9273-df95-5c7c-8981-1a73b792b072,tg:lhbr:58985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2b8d9273-df95-5c7c-8981-1a73b792b072,tg:lhbr:58985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d9273-df95-5c7c-8981-1a73b792b072,tg:lhbr:58985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d9273-df95-5c7c-8981-1a73b792b072,tg:lhbr:58985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b8d9273-df95-5c7c-8981-1a73b792b072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056409,referentienummer,False,,,,,,,,,,,,,,,
2b8d9273-df95-5c7c-8981-1a73b792b072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58985,brocade id,False,,,,,,,,,,,,,,,
2b8d9273-df95-5c7c-8981-1a73b792b072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58985/N,brocade url,False,,,,,,,,,,,,,,,
2b8d9273-df95-5c7c-8981-1a73b792b072,tg:lhbr:58985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71500553-7049-5807-9e0a-cda104de5e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf22214d-a3ef-4e5b-b15f-846b0e872f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
