ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,tg:lhbr:264800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264800,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,object identifier,Brieven,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2b0b5d-ad0d-4787-a4d0-85a5bd364a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777382d7-172f-4551-b5e0-9e5830af1a37"", ""inverseOntologyProperty"": """"}]"
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,tg:lhbr:264800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,tg:lhbr:264800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,tg:lhbr:264800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,tg:lhbr:264800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmy van Lokhorst aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,tg:lhbr:264800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253550,referentienummer,False,,,,,,,,,,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264800,brocade id,False,,,,,,,,,,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264800/N,brocade url,False,,,,,,,,,,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,tg:lhbr:264800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6500a4e-6ae4-5edb-8efe-a44fed558c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef01a05-0efa-46f7-aaf1-5db73d2e72c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,tg:lhbr:264800,e73_Titles,,,au::11721,,,,lhbr,lhbr,Brief,98a7b7c8-5bdf-5e66-96b4-af02df24e0d2,bs,,au::11721:1,au::11721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1254147"",""au::11721"",""au::11721:1"",""ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2"",""Emmy van Lokhorst"",""ark:/83110/x0/38b31d9e-4472-5e76-9aee-308c59d90499""],""name"":""Emmy van Lokhorst"",""ark"":""ark:/83110/x0/38b31d9e-4472-5e76-9aee-308c59d90499"",""uri"":""/agents/people/1254147"",""id"":""au::11721:1"",""resourceArk"":""ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6b216d-3405-5ec7-b0a1-6ef2eaa54401,tg:lhbr:264800,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
