ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24b3228a-bd58-54b6-9504-5c61655987ab,tg:lhbr:156233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156233,record identifiers,https://data.letterenhuis.be/ark:/24970/24b3228a-bd58-54b6-9504-5c61655987ab,object identifier,Brieven,,,,,,
24b3228a-bd58-54b6-9504-5c61655987ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23109cb4-59f1-425e-b0d0-95b57092ddd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb55663-a0e7-47df-aba7-4442c1a7ac5f"", ""inverseOntologyProperty"": """"}]"
24b3228a-bd58-54b6-9504-5c61655987ab,tg:lhbr:156233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
24b3228a-bd58-54b6-9504-5c61655987ab,tg:lhbr:156233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b3228a-bd58-54b6-9504-5c61655987ab,tg:lhbr:156233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b3228a-bd58-54b6-9504-5c61655987ab,tg:lhbr:156233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24b3228a-bd58-54b6-9504-5c61655987ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147472,referentienummer,False,,,,,,,,,,,,,,,
24b3228a-bd58-54b6-9504-5c61655987ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156233,brocade id,False,,,,,,,,,,,,,,,
24b3228a-bd58-54b6-9504-5c61655987ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156233/N,brocade url,False,,,,,,,,,,,,,,,
24b3228a-bd58-54b6-9504-5c61655987ab,tg:lhbr:156233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7c9687-9a46-5a1d-a7c9-4298a1507182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29379c9e-be8f-475d-9749-e2a21c04996a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24b3228a-bd58-54b6-9504-5c61655987ab,tg:lhbr:156233,e73_Titles,,,au::20792,,,,lhbr,lhbr,Brief,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,bs,,au::20792:1,au::20792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt"",""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""resourceArk"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b3228a-bd58-54b6-9504-5c61655987ab,tg:lhbr:156233,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
