ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28e0908b-375d-579f-bc1f-462e112a6352,tg:lhbr:284526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284526,record identifiers,https://data.letterenhuis.be/ark:/24970/28e0908b-375d-579f-bc1f-462e112a6352,object identifier,Brieven,,,,,,
28e0908b-375d-579f-bc1f-462e112a6352,tg:lhbr:284526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e0908b-375d-579f-bc1f-462e112a6352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd87b2f-97e8-4747-899a-5399a4c89b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88505d95-729f-4fb9-8168-cf40da31b3cd"", ""inverseOntologyProperty"": """"}]"
28e0908b-375d-579f-bc1f-462e112a6352,tg:lhbr:284526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
28e0908b-375d-579f-bc1f-462e112a6352,tg:lhbr:284526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e0908b-375d-579f-bc1f-462e112a6352,tg:lhbr:284526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e0908b-375d-579f-bc1f-462e112a6352,tg:lhbr:284526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28e0908b-375d-579f-bc1f-462e112a6352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273073,referentienummer,False,,,,,,,,,,,,,,,
28e0908b-375d-579f-bc1f-462e112a6352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284526,brocade id,False,,,,,,,,,,,,,,,
28e0908b-375d-579f-bc1f-462e112a6352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284526/N,brocade url,False,,,,,,,,,,,,,,,
