ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,tg:lhbr:73707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73707,record identifiers,https://data.letterenhuis.be/ark:/24970/24f9ae5e-2e74-50dd-815a-54e7ae5a799b,object identifier,Brieven,,,,,,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc3b58a4-e4e0-495a-a22c-4dbe6a2a73a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f0b2cd-9739-4e27-9f5e-647f66259eeb"", ""inverseOntologyProperty"": """"}]"
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,tg:lhbr:73707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,tg:lhbr:73707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,tg:lhbr:73707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,tg:lhbr:73707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070556,referentienummer,False,,,,,,,,,,,,,,,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73707,brocade id,False,,,,,,,,,,,,,,,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73707/N,brocade url,False,,,,,,,,,,,,,,,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,tg:lhbr:73707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7954a177-6cfc-594a-8437-120c878bcf39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9974a86c-0036-4676-a5c3-07c911de86cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,tg:lhbr:73707,e73_Titles,,,au::8933,,,,lhbr,lhbr,Brief,2472c28a-476c-5ec2-84fe-03200fa43895,bs,,au::8933:1,au::8933g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955831"",""au::8933"",""au::8933:1"",""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""Paul van Hoeydonck"",""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e""],""name"":""Paul van Hoeydonck"",""ark"":""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e"",""uri"":""/agents/people/955831"",""id"":""au::8933:1"",""resourceArk"":""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f9ae5e-2e74-50dd-815a-54e7ae5a799b,tg:lhbr:73707,e73_Titles,,,au::16478:::PMV.1,,,,lhbr,lhbr,Brief,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
