ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00fb828b-9c43-5a51-ab7d-5600e92e658e,tg:lhbr:224894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224894,record identifiers,https://data.letterenhuis.be/ark:/24970/00fb828b-9c43-5a51-ab7d-5600e92e658e,object identifier,Brieven,,,,,,
00fb828b-9c43-5a51-ab7d-5600e92e658e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b4e791-3694-4258-b712-74ae9966ddc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b474b7-5589-408d-9bee-2e521f0522da"", ""inverseOntologyProperty"": """"}]"
00fb828b-9c43-5a51-ab7d-5600e92e658e,tg:lhbr:224894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
00fb828b-9c43-5a51-ab7d-5600e92e658e,tg:lhbr:224894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00fb828b-9c43-5a51-ab7d-5600e92e658e,tg:lhbr:224894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00fb828b-9c43-5a51-ab7d-5600e92e658e,tg:lhbr:224894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00fb828b-9c43-5a51-ab7d-5600e92e658e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214148,referentienummer,False,,,,,,,,,,,,,,,
00fb828b-9c43-5a51-ab7d-5600e92e658e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224894,brocade id,False,,,,,,,,,,,,,,,
00fb828b-9c43-5a51-ab7d-5600e92e658e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224894/N,brocade url,False,,,,,,,,,,,,,,,
00fb828b-9c43-5a51-ab7d-5600e92e658e,tg:lhbr:224894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f598dc0-07ce-558f-8272-f7c536303a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5122ab44-8bbc-4778-86a5-4da32222c5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00fb828b-9c43-5a51-ab7d-5600e92e658e,tg:lhbr:224894,e73_Titles,,,au::12291:::HRV.1,,,,lhbr,lhbr,Brief,744aa0f3-27b6-5606-981e-10ef322dfd36,bs,,au::12291:1::HRV.1,au::12291g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315137"",""au::12291"",""au::12291:1"",""ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a"",""Alfons Martens [Hoofdredacteur van Ons Volk Ontwaakt]"",""ark:/83110/x0/f7879c04-4868-50d5-a002-fd5c28dc9c7e"",""au::12291:1::HRV.1"",""au::12291:1::HRV::au::14014""],""name"":""Alfons Martens [Hoofdredacteur van Ons Volk Ontwaakt]"",""ark"":""ark:/83110/x0/f7879c04-4868-50d5-a002-fd5c28dc9c7e"",""uri"":""/agents/people/1315137"",""id"":""au::12291:1::HRV::au::14014"",""resourceArk"":""ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a"",""resourceID"":""au::12291:1"",""capacity"":""Hoofdredacteur van Ons Volk Ontwaakt"",""isCapacity"":true,""relatorRaw"":""au::12291:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00fb828b-9c43-5a51-ab7d-5600e92e658e,tg:lhbr:224894,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
