ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,tg:lhbr:172203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172203,record identifiers,https://data.letterenhuis.be/ark:/24970/1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,object identifier,Brieven,,,,,,
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd2a905-2b0a-4896-8e8a-6cabb957f3ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f540185-5c2d-40e1-8031-7db853e5ba58"", ""inverseOntologyProperty"": """"}]"
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,tg:lhbr:172203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,tg:lhbr:172203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,tg:lhbr:172203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,tg:lhbr:172203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162092,referentienummer,False,,,,,,,,,,,,,,,
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172203,brocade id,False,,,,,,,,,,,,,,,
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172203/N,brocade url,False,,,,,,,,,,,,,,,
1bdc6b86-dce1-56d5-8d1d-ec3f31f5db2c,tg:lhbr:172203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d341f378-b7d6-5ef9-8c74-de0725f68e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030aaac1-3b23-462b-ad03-07dc2dfc3b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
