ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,tg:lhbr:188306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188306,record identifiers,https://data.letterenhuis.be/ark:/24970/0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,object identifier,Brieven,,,,,,
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,tg:lhbr:188306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. subsidies, en het ongeduld van Hensen om te publiceren</p>
","<p>i.v.m. subsidies, en het ongeduld van Hensen om te publiceren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2128bffb-42c4-4d3f-8743-0fef5c470b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de30679-b7a7-4c17-8b3b-4efaa771311d"", ""inverseOntologyProperty"": """"}]"
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,tg:lhbr:188306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,tg:lhbr:188306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,tg:lhbr:188306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,tg:lhbr:188306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177996,referentienummer,False,,,,,,,,,,,,,,,
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188306,brocade id,False,,,,,,,,,,,,,,,
0628ef0e-aaae-5dfa-8c58-88f8d9a1d4ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188306/N,brocade url,False,,,,,,,,,,,,,,,
