ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14ef857c-c9ac-5aa1-981f-cdfda33762a3,tg:lhbr:194839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194839,record identifiers,https://data.letterenhuis.be/ark:/24970/14ef857c-c9ac-5aa1-981f-cdfda33762a3,object identifier,Brieven,,,,,,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e395ddc3-a0f0-4feb-8885-e65bde84c4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da09088-323c-46d6-a95d-be129a9e3077"", ""inverseOntologyProperty"": """"}]"
14ef857c-c9ac-5aa1-981f-cdfda33762a3,tg:lhbr:194839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,tg:lhbr:194839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,tg:lhbr:194839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,tg:lhbr:194839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184460,referentienummer,False,,,,,,,,,,,,,,,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194839,brocade id,False,,,,,,,,,,,,,,,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194839/N,brocade url,False,,,,,,,,,,,,,,,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,tg:lhbr:194839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621a1591-2a05-55ef-a4a6-86b7a08f9339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394e4357-18ff-4743-b6d1-d1f2c460ebd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,tg:lhbr:194839,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef857c-c9ac-5aa1-981f-cdfda33762a3,tg:lhbr:194839,e73_Titles,,,au::52586,,,,lhbr,lhbr,Brief,94e3595e-0ce9-5535-91d2-b8dd45d2be11,co,,au::52586:1,au::52586g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5626702"",""au::52586"",""au::52586:1"",""ark:/83110/x0/94e3595e-0ce9-5535-91d2-b8dd45d2be11"",""Maxim de Winter"",""ark:/83110/x0/da3adebd-1e50-532b-a586-da7ac1230c25""],""name"":""Maxim de Winter"",""ark"":""ark:/83110/x0/da3adebd-1e50-532b-a586-da7ac1230c25"",""uri"":""/agents/people/5626702"",""id"":""au::52586:1"",""resourceArk"":""ark:/83110/x0/94e3595e-0ce9-5535-91d2-b8dd45d2be11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94e3595e-0ce9-5535-91d2-b8dd45d2be11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
