ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,tg:lhbr:190748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190748,record identifiers,https://data.letterenhuis.be/ark:/24970/08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,object identifier,Brieven,,,,,,
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03f53af-0f22-4c22-bc9b-d36f82066c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2acfa44-1770-4692-9f0c-c18ef12f6273"", ""inverseOntologyProperty"": """"}]"
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,tg:lhbr:190748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,tg:lhbr:190748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,tg:lhbr:190748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,tg:lhbr:190748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180413,referentienummer,False,,,,,,,,,,,,,,,
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190748,brocade id,False,,,,,,,,,,,,,,,
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190748/N,brocade url,False,,,,,,,,,,,,,,,
08896dde-0f83-54a1-88f8-dd9bb9d0fbe2,tg:lhbr:190748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8b4b70-7ba1-580d-a724-77008c120774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6de036e-969b-4392-9f6a-9322e24eea35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
