ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
181b24bf-be95-56c6-9680-38e7cd641db5,tg:lhbr:104822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104822,record identifiers,https://data.letterenhuis.be/ark:/24970/181b24bf-be95-56c6-9680-38e7cd641db5,object identifier,Brieven,,,,,,
181b24bf-be95-56c6-9680-38e7cd641db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f32d218-b61a-4294-90f9-1ae4b1233c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e94ee3-c3b1-45e2-a141-63e6e50d0620"", ""inverseOntologyProperty"": """"}]"
181b24bf-be95-56c6-9680-38e7cd641db5,tg:lhbr:104822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
181b24bf-be95-56c6-9680-38e7cd641db5,tg:lhbr:104822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181b24bf-be95-56c6-9680-38e7cd641db5,tg:lhbr:104822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181b24bf-be95-56c6-9680-38e7cd641db5,tg:lhbr:104822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
181b24bf-be95-56c6-9680-38e7cd641db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098611,referentienummer,False,,,,,,,,,,,,,,,
181b24bf-be95-56c6-9680-38e7cd641db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104822,brocade id,False,,,,,,,,,,,,,,,
181b24bf-be95-56c6-9680-38e7cd641db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104822/N,brocade url,False,,,,,,,,,,,,,,,
181b24bf-be95-56c6-9680-38e7cd641db5,tg:lhbr:104822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50531e7-0e2a-528c-ab1e-1a2e2a15354c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0c4204-9e20-4aca-a69d-20eecd465283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
