ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f478675-a46e-57fe-b469-8bff15af40cd,tg:lhbr:106693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106693,record identifiers,https://data.letterenhuis.be/ark:/24970/2f478675-a46e-57fe-b469-8bff15af40cd,object identifier,Brieven,,,,,,
2f478675-a46e-57fe-b469-8bff15af40cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b53ab70-f9c8-4cda-b9ea-88d7b41748c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4adfc13e-faac-4007-8a8b-0caa7eb31690"", ""inverseOntologyProperty"": """"}]"
2f478675-a46e-57fe-b469-8bff15af40cd,tg:lhbr:106693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2f478675-a46e-57fe-b469-8bff15af40cd,tg:lhbr:106693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f478675-a46e-57fe-b469-8bff15af40cd,tg:lhbr:106693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f478675-a46e-57fe-b469-8bff15af40cd,tg:lhbr:106693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f478675-a46e-57fe-b469-8bff15af40cd,tg:lhbr:106693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f478675-a46e-57fe-b469-8bff15af40cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100474,referentienummer,False,,,,,,,,,,,,,,,
2f478675-a46e-57fe-b469-8bff15af40cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106693,brocade id,False,,,,,,,,,,,,,,,
2f478675-a46e-57fe-b469-8bff15af40cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106693/N,brocade url,False,,,,,,,,,,,,,,,
