ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139066,record identifiers,https://data.letterenhuis.be/ark:/24970/1293cd09-ac61-5b8e-8082-161d1b5a152a,object identifier,Brieven,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36977037-ecaf-45c8-82c2-651b1d4d0620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f23d5f8-b3d1-4949-b13b-f7f63ad8738f"", ""inverseOntologyProperty"": """"}]"
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130993,referentienummer,False,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139066,brocade id,False,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139066/N,brocade url,False,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4274541c-72f0-5541-b6a3-9bc70c96383a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185c84cb-4047-4e1c-8aec-e9ef1675f71c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
