ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
118eb497-fff7-53e2-a351-a2a1990d85ac,tg:lhbr:24397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24397,record identifiers,https://data.letterenhuis.be/ark:/24970/118eb497-fff7-53e2-a351-a2a1990d85ac,object identifier,Brieven,,,,,,
118eb497-fff7-53e2-a351-a2a1990d85ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e4bcb8-d3bd-4550-a1bf-11f1e3d74988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09cd943c-d12c-4913-85d5-653a4d6910d9"", ""inverseOntologyProperty"": """"}]"
118eb497-fff7-53e2-a351-a2a1990d85ac,tg:lhbr:24397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
118eb497-fff7-53e2-a351-a2a1990d85ac,tg:lhbr:24397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118eb497-fff7-53e2-a351-a2a1990d85ac,tg:lhbr:24397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118eb497-fff7-53e2-a351-a2a1990d85ac,tg:lhbr:24397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
118eb497-fff7-53e2-a351-a2a1990d85ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023387,referentienummer,False,,,,,,,,,,,,,,,
118eb497-fff7-53e2-a351-a2a1990d85ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24397,brocade id,False,,,,,,,,,,,,,,,
118eb497-fff7-53e2-a351-a2a1990d85ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24397/N,brocade url,False,,,,,,,,,,,,,,,
118eb497-fff7-53e2-a351-a2a1990d85ac,tg:lhbr:24397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3238705d-ec81-5391-a9b7-3b18957c0f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecdb6584-7e6d-41d1-b81b-e4ed2e119004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
