ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118889,record identifiers,https://data.letterenhuis.be/ark:/24970/1e9afafb-09b1-5335-b043-ff19fdd0d516,object identifier,Brieven,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878357eb-9365-488b-9dcc-b1012e3553a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86f7225-1a9e-4671-941b-52197d3870f4"", ""inverseOntologyProperty"": """"}]"
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111944,referentienummer,False,,,,,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118889,brocade id,False,,,,,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118889/N,brocade url,False,,,,,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140 brgr,groepsbeschrijving,False,140,brgr,,,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8108a9-f766-5c09-aefb-62fc35711328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf956f5-511c-4b70-bd79-50265103009a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9afafb-09b1-5335-b043-ff19fdd0d516,tg:lhbr:118889,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
