ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
029875ba-ccbd-5556-9710-805325f78acb,tg:lhbr:194731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194731,record identifiers,https://data.letterenhuis.be/ark:/24970/029875ba-ccbd-5556-9710-805325f78acb,object identifier,Brieven,,,,,,
029875ba-ccbd-5556-9710-805325f78acb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480b4edf-2745-473d-ac83-87b33e681fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""429d09b5-b3ca-468e-b070-41a1dbd0ede8"", ""inverseOntologyProperty"": """"}]"
029875ba-ccbd-5556-9710-805325f78acb,tg:lhbr:194731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
029875ba-ccbd-5556-9710-805325f78acb,tg:lhbr:194731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029875ba-ccbd-5556-9710-805325f78acb,tg:lhbr:194731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029875ba-ccbd-5556-9710-805325f78acb,tg:lhbr:194731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
029875ba-ccbd-5556-9710-805325f78acb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184353,referentienummer,False,,,,,,,,,,,,,,,
029875ba-ccbd-5556-9710-805325f78acb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194731,brocade id,False,,,,,,,,,,,,,,,
029875ba-ccbd-5556-9710-805325f78acb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194731/N,brocade url,False,,,,,,,,,,,,,,,
029875ba-ccbd-5556-9710-805325f78acb,tg:lhbr:194731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767e1148-38a5-5f6b-a047-e97dbb334abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a412db-43ff-4ee3-9086-eda273258885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
