ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,tg:lhbr:63842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63842,record identifiers,https://data.letterenhuis.be/ark:/24970/16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,object identifier,Brieven,,,,,,
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,tg:lhbr:63842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f392df-ca9e-4af3-b7f0-0e836fa467e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8a3a78-dee6-4e5e-b4a5-5bfe9a9981fa"", ""inverseOntologyProperty"": """"}]"
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,tg:lhbr:63842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,tg:lhbr:63842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,tg:lhbr:63842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,tg:lhbr:63842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061191,referentienummer,False,,,,,,,,,,,,,,,
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63842,brocade id,False,,,,,,,,,,,,,,,
16e0b2a0-4a80-5378-8e4f-e37af8f6c6b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63842/N,brocade url,False,,,,,,,,,,,,,,,
