ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c3804b1-4355-5dca-8bf4-8c0866b2847b,tg:lhbr:286260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286260,record identifiers,https://data.letterenhuis.be/ark:/24970/0c3804b1-4355-5dca-8bf4-8c0866b2847b,object identifier,Brieven,,,,,,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e89267e-14d0-440d-99d4-4a36215feb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a86675-be73-4812-8ec1-b15dc5b49b74"", ""inverseOntologyProperty"": """"}]"
0c3804b1-4355-5dca-8bf4-8c0866b2847b,tg:lhbr:286260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,tg:lhbr:286260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,tg:lhbr:286260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,tg:lhbr:286260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274786,referentienummer,False,,,,,,,,,,,,,,,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286260,brocade id,False,,,,,,,,,,,,,,,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286260/N,brocade url,False,,,,,,,,,,,,,,,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,tg:lhbr:286260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58216ef6-10d5-5974-ba7b-4cfa0b39f322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1dc05d0-d34b-4b1b-b24c-be29d4a5bb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,tg:lhbr:286260,e73_Titles,,,au::46952,,,,lhbr,lhbr,Brief,15435989-8e0a-59ea-bda3-ae27798ea077,bs,,au::46952:1,au::46952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5023864"",""au::46952"",""au::46952:1"",""ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077"",""De Groene Waterman"",""ark:/83110/x0/1f2abcb1-0c1e-5cb7-883e-b945b65a7555""],""name"":""De Groene Waterman"",""ark"":""ark:/83110/x0/1f2abcb1-0c1e-5cb7-883e-b945b65a7555"",""uri"":""/agents/corporate_entities/5023864"",""id"":""au::46952:1"",""resourceArk"":""ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3804b1-4355-5dca-8bf4-8c0866b2847b,tg:lhbr:286260,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
