ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14d8847a-90c5-5e86-b85d-703fd33f2000,tg:lhbr:206536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206536,record identifiers,https://data.letterenhuis.be/ark:/24970/14d8847a-90c5-5e86-b85d-703fd33f2000,object identifier,Brieven,,,,,,
14d8847a-90c5-5e86-b85d-703fd33f2000,tg:lhbr:206536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d8847a-90c5-5e86-b85d-703fd33f2000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c21b99-af53-441f-adb4-2ce04e3528ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6069bf1f-07fa-439f-a631-d21bfddecce1"", ""inverseOntologyProperty"": """"}]"
14d8847a-90c5-5e86-b85d-703fd33f2000,tg:lhbr:206536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
14d8847a-90c5-5e86-b85d-703fd33f2000,tg:lhbr:206536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d8847a-90c5-5e86-b85d-703fd33f2000,tg:lhbr:206536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d8847a-90c5-5e86-b85d-703fd33f2000,tg:lhbr:206536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14d8847a-90c5-5e86-b85d-703fd33f2000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196061,referentienummer,False,,,,,,,,,,,,,,,
14d8847a-90c5-5e86-b85d-703fd33f2000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206536,brocade id,False,,,,,,,,,,,,,,,
14d8847a-90c5-5e86-b85d-703fd33f2000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206536/N,brocade url,False,,,,,,,,,,,,,,,
