ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22a83298-e969-50f9-afda-f1d276eb6a86,tg:lhbr:224125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224125,record identifiers,https://data.letterenhuis.be/ark:/24970/22a83298-e969-50f9-afda-f1d276eb6a86,object identifier,Brieven,,,,,,
22a83298-e969-50f9-afda-f1d276eb6a86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b869594-b566-4a8a-ba86-c6a535b23742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d62b939-7be8-4b5f-a5ae-682220755bcd"", ""inverseOntologyProperty"": """"}]"
22a83298-e969-50f9-afda-f1d276eb6a86,tg:lhbr:224125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
22a83298-e969-50f9-afda-f1d276eb6a86,tg:lhbr:224125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a83298-e969-50f9-afda-f1d276eb6a86,tg:lhbr:224125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a83298-e969-50f9-afda-f1d276eb6a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213383,referentienummer,False,,,,,,,,,,,,,,,
22a83298-e969-50f9-afda-f1d276eb6a86,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Hendrik Bogaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
22a83298-e969-50f9-afda-f1d276eb6a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224125,brocade id,False,,,,,,,,,,,,,,,
22a83298-e969-50f9-afda-f1d276eb6a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224125/N,brocade url,False,,,,,,,,,,,,,,,
22a83298-e969-50f9-afda-f1d276eb6a86,tg:lhbr:224125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83182d26-172a-5abf-b24e-95ba48790bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2437628-08a2-48ce-bcca-a218daf3f454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
