ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,tg:lhbr:160996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160996,record identifiers,https://data.letterenhuis.be/ark:/24970/023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,object identifier,Brieven,,,,,,
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf3e38d-0329-40d1-8213-de5a10b26f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09cb8dbe-14bc-404e-ae26-c089daa4d037"", ""inverseOntologyProperty"": """"}]"
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,tg:lhbr:160996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,tg:lhbr:160996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,tg:lhbr:160996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,tg:lhbr:160996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151994,referentienummer,False,,,,,,,,,,,,,,,
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160996,brocade id,False,,,,,,,,,,,,,,,
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160996/N,brocade url,False,,,,,,,,,,,,,,,
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,tg:lhbr:160996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60dc27d3-0775-573c-85b1-04e493dbc325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4fa2651-7f24-4592-9bcc-06985d7c409a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
023999e7-e2aa-58f4-ae3d-2ecd586cf9f9,tg:lhbr:160996,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
