ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e71c64a-3e54-550a-8115-6c238494cb5f,tg:lhbr:291111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291111,record identifiers,https://data.letterenhuis.be/ark:/24970/2e71c64a-3e54-550a-8115-6c238494cb5f,object identifier,Brieven,,,,,,
2e71c64a-3e54-550a-8115-6c238494cb5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e60f441-c217-4155-9292-8d212216c1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa19adc-4b7e-4651-b152-cad8691ae265"", ""inverseOntologyProperty"": """"}]"
2e71c64a-3e54-550a-8115-6c238494cb5f,tg:lhbr:291111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2e71c64a-3e54-550a-8115-6c238494cb5f,tg:lhbr:291111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71c64a-3e54-550a-8115-6c238494cb5f,tg:lhbr:291111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71c64a-3e54-550a-8115-6c238494cb5f,tg:lhbr:291111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e71c64a-3e54-550a-8115-6c238494cb5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279588,referentienummer,False,,,,,,,,,,,,,,,
2e71c64a-3e54-550a-8115-6c238494cb5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291111,brocade id,False,,,,,,,,,,,,,,,
2e71c64a-3e54-550a-8115-6c238494cb5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291111/N,brocade url,False,,,,,,,,,,,,,,,
2e71c64a-3e54-550a-8115-6c238494cb5f,tg:lhbr:291111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d030b52-3462-5439-ac46-89e850e57675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53601fda-b486-4772-a289-9d9af485222d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e71c64a-3e54-550a-8115-6c238494cb5f,tg:lhbr:291111,e73_Titles,,,au::12445,,,,lhbr,lhbr,Brief,b0ee6e01-7ff0-57f9-9254-185728df5826,bs,,au::12445:1,au::12445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1331615"",""au::12445"",""au::12445:1"",""ark:/83110/x0/b0ee6e01-7ff0-57f9-9254-185728df5826"",""Gustaaf van den Meersche"",""ark:/83110/x0/d49536a2-7593-55e4-aaf3-57a4738f1be4""],""name"":""Gustaaf van den Meersche"",""ark"":""ark:/83110/x0/d49536a2-7593-55e4-aaf3-57a4738f1be4"",""uri"":""/agents/people/1331615"",""id"":""au::12445:1"",""resourceArk"":""ark:/83110/x0/b0ee6e01-7ff0-57f9-9254-185728df5826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0ee6e01-7ff0-57f9-9254-185728df5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71c64a-3e54-550a-8115-6c238494cb5f,tg:lhbr:291111,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
