ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0253529c-4337-520e-9661-d71f8ab5e302,tg:lhbr:120721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120721,record identifiers,https://data.letterenhuis.be/ark:/24970/0253529c-4337-520e-9661-d71f8ab5e302,object identifier,Brieven,,,,,,
0253529c-4337-520e-9661-d71f8ab5e302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636de5c5-8878-4e65-b55b-29c069609da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15328565-b2ae-4d9b-aff5-aa1d6c7c0a51"", ""inverseOntologyProperty"": """"}]"
0253529c-4337-520e-9661-d71f8ab5e302,tg:lhbr:120721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
0253529c-4337-520e-9661-d71f8ab5e302,tg:lhbr:120721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0253529c-4337-520e-9661-d71f8ab5e302,tg:lhbr:120721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0253529c-4337-520e-9661-d71f8ab5e302,tg:lhbr:120721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0253529c-4337-520e-9661-d71f8ab5e302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113529,referentienummer,False,,,,,,,,,,,,,,,
0253529c-4337-520e-9661-d71f8ab5e302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120721,brocade id,False,,,,,,,,,,,,,,,
0253529c-4337-520e-9661-d71f8ab5e302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120721/N,brocade url,False,,,,,,,,,,,,,,,
0253529c-4337-520e-9661-d71f8ab5e302,tg:lhbr:120721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b1a1ed-a7e6-5cfc-a562-1f47aba8821e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f88ef50-e0ea-40a9-a2b8-954dab4c8e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0253529c-4337-520e-9661-d71f8ab5e302,tg:lhbr:120721,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0253529c-4337-520e-9661-d71f8ab5e302,tg:lhbr:120721,e73_Titles,,,au::20976,,,,lhbr,lhbr,Brief,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,co,,au::20976:1,au::20976g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden"",""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""resourceArk"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
