ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20aae15f-d8b4-5527-ac45-82aef35af2c2,tg:lhbr:11762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11762,record identifiers,https://data.letterenhuis.be/ark:/24970/20aae15f-d8b4-5527-ac45-82aef35af2c2,object identifier,Brieven,,,,,,
20aae15f-d8b4-5527-ac45-82aef35af2c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfc2f15-a0c2-411a-9f50-f5c473edfc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe4dbdfa-c88f-4e7e-a89e-b89f6ae889c5"", ""inverseOntologyProperty"": """"}]"
20aae15f-d8b4-5527-ac45-82aef35af2c2,tg:lhbr:11762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
20aae15f-d8b4-5527-ac45-82aef35af2c2,tg:lhbr:11762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20aae15f-d8b4-5527-ac45-82aef35af2c2,tg:lhbr:11762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20aae15f-d8b4-5527-ac45-82aef35af2c2,tg:lhbr:11762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20aae15f-d8b4-5527-ac45-82aef35af2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011160,referentienummer,False,,,,,,,,,,,,,,,
20aae15f-d8b4-5527-ac45-82aef35af2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11762,brocade id,False,,,,,,,,,,,,,,,
20aae15f-d8b4-5527-ac45-82aef35af2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11762/N,brocade url,False,,,,,,,,,,,,,,,
20aae15f-d8b4-5527-ac45-82aef35af2c2,tg:lhbr:11762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcb36ab-3a05-504f-96ee-c7fb7173ef90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734160c1-9226-4d1e-b902-ceef9c4492fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
