ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12018512-7a00-5ad4-8bd5-ddf7739bcbef,tg:lhbr:2862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2862,record identifiers,https://data.letterenhuis.be/ark:/24970/12018512-7a00-5ad4-8bd5-ddf7739bcbef,object identifier,Brieven,,,,,,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d379d94-8ec2-4614-814e-337f54707c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2df7e1-2f3d-41f4-aa78-5a3b6bd1220d"", ""inverseOntologyProperty"": """"}]"
12018512-7a00-5ad4-8bd5-ddf7739bcbef,tg:lhbr:2862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,tg:lhbr:2862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,tg:lhbr:2862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,tg:lhbr:2862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002636,referentienummer,False,,,,,,,,,,,,,,,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2862,brocade id,False,,,,,,,,,,,,,,,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2862/N,brocade url,False,,,,,,,,,,,,,,,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,tg:lhbr:2862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de19d46d-5fd6-59c1-af1a-a5cfbd48cba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69d5002-ad31-4fa7-8af7-4aecdf92ad1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,tg:lhbr:2862,e73_Titles,,,au::676,,,,lhbr,lhbr,Brief,74eb5c90-a30f-5c63-a319-02b538d967e8,bs,,au::676:1,au::676g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72332"",""au::676"",""au::676:1"",""ark:/83110/x0/74eb5c90-a30f-5c63-a319-02b538d967e8"",""Wilhelm Arent"",""ark:/83110/x0/c609befc-fdf4-5d98-83cc-a7ca58e081cb""],""name"":""Wilhelm Arent"",""ark"":""ark:/83110/x0/c609befc-fdf4-5d98-83cc-a7ca58e081cb"",""uri"":""/agents/people/72332"",""id"":""au::676:1"",""resourceArk"":""ark:/83110/x0/74eb5c90-a30f-5c63-a319-02b538d967e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74eb5c90-a30f-5c63-a319-02b538d967e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018512-7a00-5ad4-8bd5-ddf7739bcbef,tg:lhbr:2862,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
