ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158951,record identifiers,https://data.letterenhuis.be/ark:/24970/1be92ca7-bf96-5871-bce1-7c18791608a8,object identifier,Brieven,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752dfcfe-b8be-4de0-bcc9-38b5a0e3754e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e23d008-9946-4051-9a3a-f52c500efffd"", ""inverseOntologyProperty"": """"}]"
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150031,referentienummer,False,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158951,brocade id,False,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158951/N,brocade url,False,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cce357-ae6a-52fb-b498-0e3ed4255823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81644dcc-df9e-4634-9203-ac863be6c08e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
