ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30143c03-485f-5bdf-996a-c061c2479354,tg:lhbr:150596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150596,record identifiers,https://data.letterenhuis.be/ark:/24970/30143c03-485f-5bdf-996a-c061c2479354,object identifier,Brieven,,,,,,
30143c03-485f-5bdf-996a-c061c2479354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2414f193-0fb9-4781-81d1-1c60f4f556c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded22519-12aa-4704-a4b8-6b46d3160202"", ""inverseOntologyProperty"": """"}]"
30143c03-485f-5bdf-996a-c061c2479354,tg:lhbr:150596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
30143c03-485f-5bdf-996a-c061c2479354,tg:lhbr:150596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143c03-485f-5bdf-996a-c061c2479354,tg:lhbr:150596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143c03-485f-5bdf-996a-c061c2479354,tg:lhbr:150596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30143c03-485f-5bdf-996a-c061c2479354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142001,referentienummer,False,,,,,,,,,,,,,,,
30143c03-485f-5bdf-996a-c061c2479354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150596,brocade id,False,,,,,,,,,,,,,,,
30143c03-485f-5bdf-996a-c061c2479354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150596/N,brocade url,False,,,,,,,,,,,,,,,
30143c03-485f-5bdf-996a-c061c2479354,tg:lhbr:150596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659c9a35-77a9-5a4e-b9fd-fd3cacc6cbcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae907bf2-85da-4d58-8104-553fac46e1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
