ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
064920b4-065b-5a31-8398-1f56b56cb242,tg:lhbr:71427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71427,record identifiers,https://data.letterenhuis.be/ark:/24970/064920b4-065b-5a31-8398-1f56b56cb242,object identifier,Brieven,,,,,,
064920b4-065b-5a31-8398-1f56b56cb242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25319cf0-0b63-4724-b08c-d0b85a60d9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af93311c-b137-452b-9815-dfc76bfabf89"", ""inverseOntologyProperty"": """"}]"
064920b4-065b-5a31-8398-1f56b56cb242,tg:lhbr:71427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
064920b4-065b-5a31-8398-1f56b56cb242,tg:lhbr:71427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064920b4-065b-5a31-8398-1f56b56cb242,tg:lhbr:71427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064920b4-065b-5a31-8398-1f56b56cb242,tg:lhbr:71427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
064920b4-065b-5a31-8398-1f56b56cb242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068390,referentienummer,False,,,,,,,,,,,,,,,
064920b4-065b-5a31-8398-1f56b56cb242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71427,brocade id,False,,,,,,,,,,,,,,,
064920b4-065b-5a31-8398-1f56b56cb242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71427/N,brocade url,False,,,,,,,,,,,,,,,
064920b4-065b-5a31-8398-1f56b56cb242,tg:lhbr:71427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57d1a9c-ce77-5939-b2c9-b73bf2e8f286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d191cd07-d0cc-43fd-bd7b-76e86daca2b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
064920b4-065b-5a31-8398-1f56b56cb242,tg:lhbr:71427,e73_Titles,,,au::8644,,,,lhbr,lhbr,Brief,9417e3c4-0eb9-5f94-aba9-5de6187ca579,bs,,au::8644:1,au::8644g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924908"",""au::8644"",""au::8644:1"",""ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579"",""Leo Hens"",""ark:/83110/x0/71be676f-58d7-564f-bb6e-cb32f16c4eb8""],""name"":""Leo Hens"",""ark"":""ark:/83110/x0/71be676f-58d7-564f-bb6e-cb32f16c4eb8"",""uri"":""/agents/people/924908"",""id"":""au::8644:1"",""resourceArk"":""ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
