ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
035e1efa-714a-5217-b1e6-0472ecdafbd5,tg:lhbr:184313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184313,record identifiers,https://data.letterenhuis.be/ark:/24970/035e1efa-714a-5217-b1e6-0472ecdafbd5,object identifier,Brieven,,,,,,
035e1efa-714a-5217-b1e6-0472ecdafbd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f17318-9c6a-4491-9393-bbd247b81e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7927e77b-b2f8-4005-97ce-85d6c948206e"", ""inverseOntologyProperty"": """"}]"
035e1efa-714a-5217-b1e6-0472ecdafbd5,tg:lhbr:184313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
035e1efa-714a-5217-b1e6-0472ecdafbd5,tg:lhbr:184313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035e1efa-714a-5217-b1e6-0472ecdafbd5,tg:lhbr:184313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035e1efa-714a-5217-b1e6-0472ecdafbd5,tg:lhbr:184313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
035e1efa-714a-5217-b1e6-0472ecdafbd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174065,referentienummer,False,,,,,,,,,,,,,,,
035e1efa-714a-5217-b1e6-0472ecdafbd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184313,brocade id,False,,,,,,,,,,,,,,,
035e1efa-714a-5217-b1e6-0472ecdafbd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184313/N,brocade url,False,,,,,,,,,,,,,,,
035e1efa-714a-5217-b1e6-0472ecdafbd5,tg:lhbr:184313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edbf230-07f2-5a45-9cd7-9e8caa18e1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cf2773-a827-4114-8a13-cb5a339ae628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
035e1efa-714a-5217-b1e6-0472ecdafbd5,tg:lhbr:184313,e73_Titles,,,au::13050:::DIV.2,,,,lhbr,lhbr,Brief,616c8332-f42a-5ad1-b1d6-882a635e9f00,bs,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]"",""ark:/83110/x0/1d331daa-fd6f-50c1-8a0c-7631a94fa985"",""au::13050:1::DIV.2"",""au::13050:1::DIV::au::14024""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/1d331daa-fd6f-50c1-8a0c-7631a94fa985"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1::DIV::au::14024"",""resourceArk"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""resourceID"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
