ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
258cc763-7f3f-56be-8e8c-e67b67c06fa8,tg:lhbr:223344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223344,record identifiers,https://data.letterenhuis.be/ark:/24970/258cc763-7f3f-56be-8e8c-e67b67c06fa8,object identifier,Brieven,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,tg:lhbr:223344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee6eeda-6e49-4e9e-9d57-a59f259985b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe702497-990f-442b-ad5e-862856ff60c8"", ""inverseOntologyProperty"": """"}]"
258cc763-7f3f-56be-8e8c-e67b67c06fa8,tg:lhbr:223344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,tg:lhbr:223344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,tg:lhbr:223344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,tg:lhbr:223344,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212607,referentienummer,False,,,,,,,,,,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223344,brocade id,False,,,,,,,,,,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223344/N,brocade url,False,,,,,,,,,,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,tg:lhbr:223344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199a5aaf-77a6-5faa-a586-57e454b77bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffe8b3a-a179-4b28-ae1c-197cbc5f1e50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,tg:lhbr:223344,e73_Titles,,,au::56193,,,,lhbr,lhbr,Brief,8210482b-1c6b-5bb0-b9e3-c77e1ce3f61a,bs,,au::56193:1,au::56193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6012651"",""au::56193"",""au::56193:1"",""ark:/83110/x0/8210482b-1c6b-5bb0-b9e3-c77e1ce3f61a"",""Richard Paul Lohse"",""ark:/83110/x0/e4998ae9-686a-597e-9b90-6a92e9a9a79e""],""name"":""Richard Paul Lohse"",""ark"":""ark:/83110/x0/e4998ae9-686a-597e-9b90-6a92e9a9a79e"",""uri"":""/agents/people/6012651"",""id"":""au::56193:1"",""resourceArk"":""ark:/83110/x0/8210482b-1c6b-5bb0-b9e3-c77e1ce3f61a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8210482b-1c6b-5bb0-b9e3-c77e1ce3f61a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258cc763-7f3f-56be-8e8c-e67b67c06fa8,tg:lhbr:223344,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
