ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,tg:lhbr:220871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220871,record identifiers,https://data.letterenhuis.be/ark:/24970/06929449-9fb0-5ccf-af34-ddc0fad0e5fa,object identifier,Brieven,,,,,,
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,tg:lhbr:220871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28072c79-885f-478d-9366-4a0f3ce0c9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948beb35-489a-4759-8d5a-6413bbb86882"", ""inverseOntologyProperty"": """"}]"
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,tg:lhbr:220871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,tg:lhbr:220871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,tg:lhbr:220871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,tg:lhbr:220871,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210167,referentienummer,False,,,,,,,,,,,,,,,
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA926 SA962 SA1167,commentaar gebruiker,False,,,,,,,,,,,,,,,
06929449-9fb0-5ccf-af34-ddc0fad0e5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220871,brocade id,False,,,,,,,,,,,,,,,
