ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ed4471f-a50c-548e-8cb4-9905919def9a,tg:lhbr:44182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44182,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed4471f-a50c-548e-8cb4-9905919def9a,object identifier,Brieven,,,,,,
2ed4471f-a50c-548e-8cb4-9905919def9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d067e1b-352c-445f-8994-4d69a476ffd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab491b4-daa5-4a76-b60d-f11370d1245a"", ""inverseOntologyProperty"": """"}]"
2ed4471f-a50c-548e-8cb4-9905919def9a,tg:lhbr:44182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
2ed4471f-a50c-548e-8cb4-9905919def9a,tg:lhbr:44182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed4471f-a50c-548e-8cb4-9905919def9a,tg:lhbr:44182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed4471f-a50c-548e-8cb4-9905919def9a,tg:lhbr:44182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ed4471f-a50c-548e-8cb4-9905919def9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042604,referentienummer,False,,,,,,,,,,,,,,,
2ed4471f-a50c-548e-8cb4-9905919def9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44182,brocade id,False,,,,,,,,,,,,,,,
2ed4471f-a50c-548e-8cb4-9905919def9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44182/N,brocade url,False,,,,,,,,,,,,,,,
2ed4471f-a50c-548e-8cb4-9905919def9a,tg:lhbr:44182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2fc840-0fcf-5911-9d53-f344912226ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ed5628-e77a-4bf2-8907-9bb4c6e93eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ed4471f-a50c-548e-8cb4-9905919def9a,tg:lhbr:44182,e73_Titles,,,au::5285,,,,lhbr,lhbr,Brief,a27c58cf-abce-5d6e-9d5b-c9c93720f238,bs,,au::5285:1,au::5285g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565495"",""au::5285"",""au::5285:1"",""ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238"",""Julius Demeester"",""ark:/83110/x0/f4192e3f-b9e0-5164-9307-f231d574297e""],""name"":""Julius Demeester"",""ark"":""ark:/83110/x0/f4192e3f-b9e0-5164-9307-f231d574297e"",""uri"":""/agents/people/565495"",""id"":""au::5285:1"",""resourceArk"":""ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed4471f-a50c-548e-8cb4-9905919def9a,tg:lhbr:44182,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
