ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,tg:lhbr:311091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311091,record identifiers,https://data.letterenhuis.be/ark:/24970/21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,object identifier,Brieven,,,,,,
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5286cdb5-e880-48d3-80a4-629d5f4ec4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41485d2e-fc98-4d56-9f60-ed1ecf637921"", ""inverseOntologyProperty"": """"}]"
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,tg:lhbr:311091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,tg:lhbr:311091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,tg:lhbr:311091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,tg:lhbr:311091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299420,referentienummer,False,,,,,,,,,,,,,,,
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311091,brocade id,False,,,,,,,,,,,,,,,
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311091/N,brocade url,False,,,,,,,,,,,,,,,
21a39d2d-2ef5-54dd-83f6-7ddc4193c0ca,tg:lhbr:311091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05812ab9-3287-5d45-ab06-46693c03465a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f9851c-be93-4eeb-82f8-ad74a2cb6acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
