ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
146436d6-f4df-50b0-96b4-cef8a647341f,tg:lhbr:231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231,record identifiers,https://data.letterenhuis.be/ark:/24970/146436d6-f4df-50b0-96b4-cef8a647341f,object identifier,Brieven,,,,,,
146436d6-f4df-50b0-96b4-cef8a647341f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7de8bdf-facf-44cf-9af8-2966ed4cc83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb20d25-0f4d-4995-8053-ed8f3bf343bd"", ""inverseOntologyProperty"": """"}]"
146436d6-f4df-50b0-96b4-cef8a647341f,tg:lhbr:231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
146436d6-f4df-50b0-96b4-cef8a647341f,tg:lhbr:231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146436d6-f4df-50b0-96b4-cef8a647341f,tg:lhbr:231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146436d6-f4df-50b0-96b4-cef8a647341f,tg:lhbr:231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
146436d6-f4df-50b0-96b4-cef8a647341f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000222,referentienummer,False,,,,,,,,,,,,,,,
146436d6-f4df-50b0-96b4-cef8a647341f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231,brocade id,False,,,,,,,,,,,,,,,
146436d6-f4df-50b0-96b4-cef8a647341f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231/N,brocade url,False,,,,,,,,,,,,,,,
146436d6-f4df-50b0-96b4-cef8a647341f,tg:lhbr:231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1e82ef-5deb-54eb-b190-0dc0c8b94dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45060e60-11e6-4158-a3d3-2cc3f7484b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
146436d6-f4df-50b0-96b4-cef8a647341f,tg:lhbr:231,e73_Titles,,,au::71,,,,lhbr,lhbr,Brief,38a49a8d-9f89-5796-8b18-2a718626c596,bs,,au::71:1,au::71g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker"",""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""resourceArk"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146436d6-f4df-50b0-96b4-cef8a647341f,tg:lhbr:231,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
