ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12748a66-4dc7-5f7d-ad69-0961594f4a5e,tg:lhbr:144611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144611,record identifiers,https://data.letterenhuis.be/ark:/24970/12748a66-4dc7-5f7d-ad69-0961594f4a5e,object identifier,Brieven,,,,,,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3119a6-362f-4fc5-b235-2c1381641a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a0e581-d317-4509-b00b-6515e96dc7e2"", ""inverseOntologyProperty"": """"}]"
12748a66-4dc7-5f7d-ad69-0961594f4a5e,tg:lhbr:144611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,tg:lhbr:144611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,tg:lhbr:144611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,tg:lhbr:144611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136278,referentienummer,False,,,,,,,,,,,,,,,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144611,brocade id,False,,,,,,,,,,,,,,,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144611/N,brocade url,False,,,,,,,,,,,,,,,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,tg:lhbr:144611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5fffe79-2ee6-53a8-b62a-2cf9cce59f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ada1b5-cade-4e30-9251-7de6f399e53f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,tg:lhbr:144611,e73_Titles,,,au::18674,,,,lhbr,lhbr,Brief,da55fce6-2002-53b8-82f9-3ca6b85486a5,bs,,au::18674:1,au::18674g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1998118"",""au::18674"",""au::18674:1"",""ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5"",""J. van Tuyl"",""ark:/83110/x0/55d8105d-bf63-5854-96be-5ae2050d19e9""],""name"":""J. van Tuyl"",""ark"":""ark:/83110/x0/55d8105d-bf63-5854-96be-5ae2050d19e9"",""uri"":""/agents/people/1998118"",""id"":""au::18674:1"",""resourceArk"":""ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748a66-4dc7-5f7d-ad69-0961594f4a5e,tg:lhbr:144611,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
