ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1298001e-34db-592f-9f47-ec926859e0c8,tg:lhbr:242148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242148,record identifiers,https://data.letterenhuis.be/ark:/24970/1298001e-34db-592f-9f47-ec926859e0c8,object identifier,Brieven,,,,,,
1298001e-34db-592f-9f47-ec926859e0c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0e4f95-fece-40ec-9dc2-05f802dd216f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9f9155-29a7-4cde-8571-7b390506f4a6"", ""inverseOntologyProperty"": """"}]"
1298001e-34db-592f-9f47-ec926859e0c8,tg:lhbr:242148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
1298001e-34db-592f-9f47-ec926859e0c8,tg:lhbr:242148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298001e-34db-592f-9f47-ec926859e0c8,tg:lhbr:242148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298001e-34db-592f-9f47-ec926859e0c8,tg:lhbr:242148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1298001e-34db-592f-9f47-ec926859e0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231141,referentienummer,False,,,,,,,,,,,,,,,
1298001e-34db-592f-9f47-ec926859e0c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242148,brocade id,False,,,,,,,,,,,,,,,
1298001e-34db-592f-9f47-ec926859e0c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242148/N,brocade url,False,,,,,,,,,,,,,,,
1298001e-34db-592f-9f47-ec926859e0c8,tg:lhbr:242148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9641c468-d1cb-5fa8-948f-c3da62cb1a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843ab828-d133-42ec-ac77-0d29775377b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
