ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,tg:lhbr:23568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23568,record identifiers,https://data.letterenhuis.be/ark:/24970/32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,object identifier,Brieven,,,,,,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab69cd1-24b2-40c0-b0e9-a7deb6c49d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5ef3d6-d2e9-4415-a655-c5c302a7957b"", ""inverseOntologyProperty"": """"}]"
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,tg:lhbr:23568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,tg:lhbr:23568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,tg:lhbr:23568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,tg:lhbr:23568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022606,referentienummer,False,,,,,,,,,,,,,,,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23568,brocade id,False,,,,,,,,,,,,,,,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23568/N,brocade url,False,,,,,,,,,,,,,,,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,tg:lhbr:23568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b7c403-82fb-5c39-a44f-ab489a012184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaeda125-7a0c-44e5-8549-38584be8b64b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,tg:lhbr:23568,e73_Titles,,,au::3354,,,,lhbr,lhbr,Brief,1e5d4f33-832c-56c3-8eda-392608a73ebd,bs,,au::3354:1,au::3354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/358878"",""au::3354"",""au::3354:1"",""ark:/83110/x0/1e5d4f33-832c-56c3-8eda-392608a73ebd"",""Willem Byvanck"",""ark:/83110/x0/1f6827b3-5c8c-5132-8eb0-fc72c0bdb3ed""],""name"":""Willem Byvanck"",""ark"":""ark:/83110/x0/1f6827b3-5c8c-5132-8eb0-fc72c0bdb3ed"",""uri"":""/agents/people/358878"",""id"":""au::3354:1"",""resourceArk"":""ark:/83110/x0/1e5d4f33-832c-56c3-8eda-392608a73ebd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e5d4f33-832c-56c3-8eda-392608a73ebd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ceb1c9-6c1a-51dc-88a6-3cffdbccd6da,tg:lhbr:23568,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
