ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1573b828-4582-531f-9686-39cd84c7af45,tg:lhbr:282433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282433,record identifiers,https://data.letterenhuis.be/ark:/24970/1573b828-4582-531f-9686-39cd84c7af45,object identifier,Brieven,,,,,,
1573b828-4582-531f-9686-39cd84c7af45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b41d6ca-6491-4ddf-a471-139ed39f80c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b46dd0a-13e4-48bf-8727-76008d7bb44a"", ""inverseOntologyProperty"": """"}]"
1573b828-4582-531f-9686-39cd84c7af45,tg:lhbr:282433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1573b828-4582-531f-9686-39cd84c7af45,tg:lhbr:282433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573b828-4582-531f-9686-39cd84c7af45,tg:lhbr:282433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573b828-4582-531f-9686-39cd84c7af45,tg:lhbr:282433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1573b828-4582-531f-9686-39cd84c7af45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271004,referentienummer,False,,,,,,,,,,,,,,,
1573b828-4582-531f-9686-39cd84c7af45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282433,brocade id,False,,,,,,,,,,,,,,,
1573b828-4582-531f-9686-39cd84c7af45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282433/N,brocade url,False,,,,,,,,,,,,,,,
1573b828-4582-531f-9686-39cd84c7af45,tg:lhbr:282433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7850571-8570-506e-92e9-5d18d6972100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862343a2-52a3-4ef2-a342-1d6b54a69762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1573b828-4582-531f-9686-39cd84c7af45,tg:lhbr:282433,e73_Titles,,,au::15884,,,,lhbr,lhbr,Brief,0979657c-5003-5713-9151-598a1d0e1123,bs,,au::15884:1,au::15884g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1699588"",""au::15884"",""au::15884:1"",""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""Johan de Roey"",""ark:/83110/x0/38b932c7-a466-5c99-98b9-2b703f750b23""],""name"":""Johan de Roey"",""ark"":""ark:/83110/x0/38b932c7-a466-5c99-98b9-2b703f750b23"",""uri"":""/agents/people/1699588"",""id"":""au::15884:1"",""resourceArk"":""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573b828-4582-531f-9686-39cd84c7af45,tg:lhbr:282433,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
