ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150089,record identifiers,https://data.letterenhuis.be/ark:/24970/068a4cab-695f-54da-8814-ad5b8636c516,object identifier,Brieven,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db347c9-a57b-43f1-9922-d4e8ba3c4f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822e5c71-17d9-4cbc-abf8-9253881ecee6"", ""inverseOntologyProperty"": """"}]"
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141501,referentienummer,False,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150089,brocade id,False,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150089/N,brocade url,False,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f5cb64-350f-53f4-a7b5-c7435074f96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfed8d0-8070-4c01-a304-a617c183ba8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
