ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288581,record identifiers,https://data.letterenhuis.be/ark:/24970/1214cc1a-95aa-5bc4-a91b-88a16be09104,object identifier,Brieven,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7aa52ba-c77a-4a58-aee3-4e1cdfc16106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6643d913-612e-41df-85fc-6061a031c3e1"", ""inverseOntologyProperty"": """"}]"
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277092,referentienummer,False,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288581,brocade id,False,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288581/N,brocade url,False,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476b71b3-aff6-5663-ab3b-69717e66904b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5829e5f-c738-4f2e-b903-eb3225f3091c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_Titles,,,au::10862,,,,lhbr,lhbr,Brief,891dcde4-31df-54c3-9481-4adc7d5cef43,bs,,au::10862:1,au::10862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162234"",""au::10862"",""au::10862:1"",""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""Danny de Laet"",""ark:/83110/x0/8b7c8839-0b2f-5291-a9f2-549347af491f""],""name"":""Danny de Laet"",""ark"":""ark:/83110/x0/8b7c8839-0b2f-5291-a9f2-549347af491f"",""uri"":""/agents/people/1162234"",""id"":""au::10862:1"",""resourceArk"":""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
