ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,tg:lhbr:304007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304007,record identifiers,https://data.letterenhuis.be/ark:/24970/124c2307-1b90-5ec7-8f92-a2ec1f509f7e,object identifier,Brieven,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61b9d42-2b03-4af9-a4b7-e2b10a054b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69ab354-ba99-441f-bee2-1fa415d896e7"", ""inverseOntologyProperty"": """"}]"
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,tg:lhbr:304007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,tg:lhbr:304007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,tg:lhbr:304007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,tg:lhbr:304007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Xavier de Win aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,tg:lhbr:304007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292391,referentienummer,False,,,,,,,,,,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304007,brocade id,False,,,,,,,,,,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304007/N,brocade url,False,,,,,,,,,,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,tg:lhbr:304007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b83b6e2-b2e1-5c53-bba4-d8b55c0b5ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f833ea73-c94b-48b8-9319-593143fb05c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,tg:lhbr:304007,e73_Titles,,,au::21517,,,,lhbr,lhbr,Brief,cda83d8d-94bc-5a4a-a00d-01147c446f2b,bs,,au::21517:1,au::21517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302319"",""au::21517"",""au::21517:1"",""ark:/83110/x0/cda83d8d-94bc-5a4a-a00d-01147c446f2b"",""Xavier de Win"",""ark:/83110/x0/ecdca6dd-0e44-5d78-a93f-cabf7d9f1e09""],""name"":""Xavier de Win"",""ark"":""ark:/83110/x0/ecdca6dd-0e44-5d78-a93f-cabf7d9f1e09"",""uri"":""/agents/people/2302319"",""id"":""au::21517:1"",""resourceArk"":""ark:/83110/x0/cda83d8d-94bc-5a4a-a00d-01147c446f2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cda83d8d-94bc-5a4a-a00d-01147c446f2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124c2307-1b90-5ec7-8f92-a2ec1f509f7e,tg:lhbr:304007,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
