ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17b948f7-af3d-5190-a413-bf0183cfd301,tg:lhbr:21550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21550,record identifiers,https://data.letterenhuis.be/ark:/24970/17b948f7-af3d-5190-a413-bf0183cfd301,object identifier,Brieven,,,,,,
17b948f7-af3d-5190-a413-bf0183cfd301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faca122c-1f26-43b3-9539-e0c28e21a309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c84f5fc-d4aa-4cff-b039-e0d9ee17d727"", ""inverseOntologyProperty"": """"}]"
17b948f7-af3d-5190-a413-bf0183cfd301,tg:lhbr:21550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.0,1925,No Copyright - Public Domain Mark 1.0,
17b948f7-af3d-5190-a413-bf0183cfd301,tg:lhbr:21550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b948f7-af3d-5190-a413-bf0183cfd301,tg:lhbr:21550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1810-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b948f7-af3d-5190-a413-bf0183cfd301,tg:lhbr:21550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17b948f7-af3d-5190-a413-bf0183cfd301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020687,referentienummer,False,,,,,,,,,,,,,,,
17b948f7-af3d-5190-a413-bf0183cfd301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21550,brocade id,False,,,,,,,,,,,,,,,
17b948f7-af3d-5190-a413-bf0183cfd301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21550/N,brocade url,False,,,,,,,,,,,,,,,
17b948f7-af3d-5190-a413-bf0183cfd301,tg:lhbr:21550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4887503f-e651-5a95-9b31-fa65f2f9e6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b50f75c-bad6-4ca5-94c5-980370ab0e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
