ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1021b9b1-d7fc-5afb-be58-6b0989ad102f,tg:lhbr:52201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52201,record identifiers,https://data.letterenhuis.be/ark:/24970/1021b9b1-d7fc-5afb-be58-6b0989ad102f,object identifier,Brieven,,,,,,
1021b9b1-d7fc-5afb-be58-6b0989ad102f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829f0a1f-40a1-456f-a70c-964d29fe130a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aea1ae9-7b3c-4fc7-9f89-a53669474799"", ""inverseOntologyProperty"": """"}]"
1021b9b1-d7fc-5afb-be58-6b0989ad102f,tg:lhbr:52201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1021b9b1-d7fc-5afb-be58-6b0989ad102f,tg:lhbr:52201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021b9b1-d7fc-5afb-be58-6b0989ad102f,tg:lhbr:52201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021b9b1-d7fc-5afb-be58-6b0989ad102f,tg:lhbr:52201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1021b9b1-d7fc-5afb-be58-6b0989ad102f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050296,referentienummer,False,,,,,,,,,,,,,,,
1021b9b1-d7fc-5afb-be58-6b0989ad102f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52201,brocade id,False,,,,,,,,,,,,,,,
1021b9b1-d7fc-5afb-be58-6b0989ad102f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52201/N,brocade url,False,,,,,,,,,,,,,,,
1021b9b1-d7fc-5afb-be58-6b0989ad102f,tg:lhbr:52201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3141472-9c0a-582e-be70-b261aa84473e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdeb2ee6-38ac-4a2c-9f30-2287a9dee9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1021b9b1-d7fc-5afb-be58-6b0989ad102f,tg:lhbr:52201,e73_Titles,,,au::6567,,,,lhbr,lhbr,Brief,31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,bs,,au::6567:1,au::6567g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702669"",""au::6567"",""au::6567:1"",""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""Ben van Eysselsteijn"",""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647""],""name"":""Ben van Eysselsteijn"",""ark"":""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647"",""uri"":""/agents/people/702669"",""id"":""au::6567:1"",""resourceArk"":""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
