ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d562674-09c9-50e7-af3f-e2b497b64330,tg:lhbr:306001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306001,record identifiers,https://data.letterenhuis.be/ark:/24970/0d562674-09c9-50e7-af3f-e2b497b64330,object identifier,Brieven,,,,,,
0d562674-09c9-50e7-af3f-e2b497b64330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ea73ca-9514-4618-bfe1-ae6a2638ee4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5611130-91b2-45da-b1f5-4f6071f9c575"", ""inverseOntologyProperty"": """"}]"
0d562674-09c9-50e7-af3f-e2b497b64330,tg:lhbr:306001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0d562674-09c9-50e7-af3f-e2b497b64330,tg:lhbr:306001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d562674-09c9-50e7-af3f-e2b497b64330,tg:lhbr:306001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d562674-09c9-50e7-af3f-e2b497b64330,tg:lhbr:306001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d562674-09c9-50e7-af3f-e2b497b64330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294354,referentienummer,False,,,,,,,,,,,,,,,
0d562674-09c9-50e7-af3f-e2b497b64330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306001,brocade id,False,,,,,,,,,,,,,,,
0d562674-09c9-50e7-af3f-e2b497b64330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306001/N,brocade url,False,,,,,,,,,,,,,,,
0d562674-09c9-50e7-af3f-e2b497b64330,tg:lhbr:306001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34413020-c987-57d3-8311-5444922a74e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65cea6d2-43be-448f-822b-a607850ba059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
