ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,tg:lhbr:66856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66856,record identifiers,https://data.letterenhuis.be/ark:/24970/08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,object identifier,Brieven,,,,,,
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90088c07-ddee-4d33-824e-d703019bbcf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13350b42-6a3f-415d-9104-cc8880f8ea2b"", ""inverseOntologyProperty"": """"}]"
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,tg:lhbr:66856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,tg:lhbr:66856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,tg:lhbr:66856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,tg:lhbr:66856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064096,referentienummer,False,,,,,,,,,,,,,,,
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66856,brocade id,False,,,,,,,,,,,,,,,
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66856/N,brocade url,False,,,,,,,,,,,,,,,
08ebd1d4-e3b5-5bcc-a45f-a2f703ef5815,tg:lhbr:66856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd17e036-f083-56a4-bcc8-d60148c96cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac2108a-3337-4da6-bf6f-96a66418137a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
