ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,tg:lhbr:308277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308277,record identifiers,https://data.letterenhuis.be/ark:/24970/0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,object identifier,Brieven,,,,,,
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e97b3fc-3d4d-4692-9309-2db2a70a6925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a694b1-5e5b-48c5-866e-236a2044664e"", ""inverseOntologyProperty"": """"}]"
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,tg:lhbr:308277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,tg:lhbr:308277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,tg:lhbr:308277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,tg:lhbr:308277,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296618,referentienummer,False,,,,,,,,,,,,,,,
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308277,brocade id,False,,,,,,,,,,,,,,,
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308277/N,brocade url,False,,,,,,,,,,,,,,,
0435a7c5-b93a-5bcf-b8e0-8af5ebcca9fb,tg:lhbr:308277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445387cd-28c2-5509-9f02-484651520d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d2ed71-ba7f-4d41-af00-94caba97f840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
